file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00075_05903.100-05905.200,ཨེ་ནས་སངས་རྒྱས་པའི་ཆོས་པ་ཅིག་གི་ངོས་ནས་བཤད་པ་ཡིན་ན།  ,e nas sangs rgyas pa'i chos pa cig gi ngos nas bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05903.100-05905.200.wav,STT_TT,3,53,2.0999999999994543,wav16k/STT_TT00075_05903.100-05905.200.wav,ཨེ་ནས། སངས་རྒྱས་པའི་ཆོས་པ་ཞིག་གི་ངོས་ནས་བཤད་པ་ཡིན་ན།
STT_TT00075_05905.450-05906.650,འཇིག་རྟེན་འདིའི་སྒང་ལ་ཡ།  ,'jig rten 'di'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05905.450-05906.650.wav,STT_TT,3,26,1.199999999999818,wav16k/STT_TT00075_05905.450-05906.650.wav,འཇིག་རྟེན་འདིའི་སྒང་ལ་ཡ།
STT_TT00075_05906.900-05911.400,མི་ས་ཡ་མང་པོ་ལ། ལོ་སྟོང་ཕྲག་རིང་ལ་ཡ་ཕན་ཐོགས་བྱེད་ཡ་གི་བསླབ་བྱ་སྐྱོན་ངེ་དེ་ཚོའི་གྲས་དེ།  ,mi sa ya mang po la/_lo stong phrag ring la ya phan thogs byed ya gi bslab bya skyon nge de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05906.900-05911.400.wav,STT_TT,3,88,4.5,wav16k/STT_TT00075_05906.900-05911.400.wav,མི་ས་ཡ་མང་པོ་ལ། ལོ་སྟོང་ཕྲག་རིང་ལ་ཡ། ཕན་ཐོགས་བྱེད་ཡ་གི་བསླབ་བྱ་སྐྱོན་ངེ་དེ་ཚོའི་གྲས་འདི།
STT_TT00075_05911.600-05913.550,ཅིག་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་སྤྲུལ་པ་དེ་འདྲ།  ,cig sangs rgyas dang byang chub sems dpa'i sprul pa de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05911.600-05913.550.wav,STT_TT,3,51,1.949999999999818,wav16k/STT_TT00075_05911.600-05913.550.wav,ཅིག་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་སྤྲུལ་པ་དེ་འདྲ།
STT_TT00075_05914.350-05916.050,ཕལ་ཆེར་ད་ཡོང་སྲིད་པ་རེད་པ།  ,phal cher da yong srid pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05914.350-05916.050.wav,STT_TT,3,28,1.699999999999818,wav16k/STT_TT00075_05914.350-05916.050.wav,ཕལ་ཆེར་ད་ཡོང་སྲིད་པ་རེད་བ།
STT_TT00075_05916.400-05917.550,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།  ,sa de 'dra yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05916.400-05917.550.wav,STT_TT,3,24,1.1500000000005457,wav16k/STT_TT00075_05916.400-05917.550.wav,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།
STT_TT00075_05918.450-05920.150,ཆོས་ལུགས་ཚང་མ་ལོ་ལ་ཡ་གུས་ཞབས་བྱེད་ཡ་འདི། གལ་ཆེན་པོ་ ,chos lugs tshang ma lo la ya gus zhabs byed ya 'di/_gal chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05918.450-05920.150.wav,STT_TT,3,52,1.699999999999818,wav16k/STT_TT00075_05918.450-05920.150.wav,ཆོས་ལུགས་ཚང་མ་ལོ་ལ་ཡ་གུས་ཞབས་བྱེད་ཡ་དེ་གལ་ཆེན་པོ།
STT_TT00075_05922.400-05926.250,བྱས་ཙང་འོ་ད་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ཨ་ལྟ་དེ། སངས་རྒྱས་པའི་ད་ཆོས་ཀི་རྒྱུ་འབྲས་རྟེན་འབྲེལ་བྱས་གསུང་བཞག་ཡ།  ,byas tsang 'o da de 'dra yin dus tsa nas/_a lta de/_sangs rgyas pa'i da chos ki rgyu 'bras rten 'brel byas gsung bzhag ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05922.400-05926.250.wav,STT_TT,3,102,3.850000000000364,wav16k/STT_TT00075_05922.400-05926.250.wav,བྱས་ཙང་འོ་ད་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ཨ་ལྟ་དེ་སངས་རྒྱས་པའི་ད་ཆོས་ཀི་རྒྱུ་འབྲས་རྟེན་འབྲེལ་གསུངས་བཞག་ཡ།
STT_TT00066_02173.800-02175.450,གནས་ཚུལ་ཅིག་བྱུང་བ་ཡིན་པ་རེད་ཟེ།  ,gnas tshul cig byung ba yin pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02173.800-02175.450.wav,STT_TT,3,34,1.6499999999996362,wav16k/STT_TT00066_02173.800-02175.450.wav,གནས་ཚུལ་ཅིག བྱུང་བ་ཡིན་པ་རེད་ཟེ།
STT_TT00075_05926.500-05929.000,ད་འདིའི་མགོ་དེར་གཅིག་གསུངས་འདུག་ག དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག ,da 'di'i mgo der gcig gsungs 'dug ga_de gal chen po zhe drag red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05926.500-05929.000.wav,STT_TT,3,61,2.5,wav16k/STT_TT00075_05926.500-05929.000.wav,ད་འདིའི་མགོ་དེར་ཅིག་གསུངས་འདུག་ག འདི་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག
STT_TT00075_05931.750-05933.750,ད་རྒྱུ་རྐྱེན་དེ་མ་ནོར་བ་ཞིག་དགོས་རེད་ཟེ།  ,da rgyu rkyen de ma nor ba zhig dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05931.750-05933.750.wav,STT_TT,3,42,2.0,wav16k/STT_TT00075_05931.750-05933.750.wav,ད་རྒྱུ་རྐྱེན་དི་མ་ནོར་བ་ཅིག་དགོས་རེད་ཟེ།
STT_TT00075_05934.850-05936.900,ཨེ་མ་ནོར་བ་ཙམ་གིས་ཕན་གི་མ་རེད་ཟེར།  ,e ma nor ba tsam gis phan gi ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05934.850-05936.900.wav,STT_TT,3,36,2.0499999999992724,wav16k/STT_TT00075_05934.850-05936.900.wav,ཨེ་ མ་ནོར་བ་ཙམ་གྱིས་ཕན་གི་མ་རེད་ཟེ།
STT_TT00075_05937.500-05939.000,ཨེ་ཨེ་ནས། ཨེ།  ,e e nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05937.500-05939.000.wav,STT_TT,3,15,1.5,wav16k/STT_TT00075_05937.500-05939.000.wav,ཨེ་ཨེ་ནས། ཨེ།
STT_TT00075_05939.600-05940.750,ཡོངས་སུ་རྫོགས་པ་ཅིག ,yongs su rdzogs pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05939.600-05940.750.wav,STT_TT,3,20,1.1499999999996362,wav16k/STT_TT00075_05939.600-05940.750.wav,ཡོངས་སུ་རྫོགས་པ་ཅིག
STT_TT00075_05941.050-05941.900,ཆ་ཚང་བ་ཞིག་དགོས་རེད།  ,cha tshang ba zhig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05941.050-05941.900.wav,STT_TT,3,22,0.8499999999994543,wav16k/STT_TT00075_05941.050-05941.900.wav,ཆ་ཚང་བ་ཞིག་དགོས་རེད།
STT_TT00075_05942.450-05942.950,རེད་བ།  ,red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05942.450-05942.950.wav,STT_TT,3,8,0.5,wav16k/STT_TT00075_05942.450-05942.950.wav,རེད་བ།
STT_TT00075_05944.700-05951.950,བདེ་སྐྱིད་སྒྲུབ་ཟེར་ཡ་འདི། ད་བདེ་སྐྱིད་གཙོ་བོ་འདི། ཨ་ལྟ་བདེན་པ་བཞི་གསུང་པའི་ཁ་ཐུག་གི་འགོག་པའི་བདེན་པ་ཟེར་ཡ་འདི་བཤད་ཀི་ཡོད་རེད། འགོག་པའི་བདེན་པ་ཟེར་ཡ་འདི།  ,bde skyid sgrub zer ya 'di/_da bde skyid gtso bo 'di/_a lta bden pa bzhi gsung pa'i kha thug gi 'gog pa'i bden pa zer ya 'di bshad ki yod red/_'gog pa'i bden pa zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05944.700-05951.950.wav,STT_TT,3,155,7.25,wav16k/STT_TT00075_05944.700-05951.950.wav,བདེ་སྐྱིད་སྒྲུབ་ཟེར་ཡ་འདི། ད་བདེ་སྐྱིད་གཙོ་བོ་དི། ཨ་ལྟ་བདེན་པ་བཞི་གསུངས་པའི་ཁ་ཐུག་གི་འགོག་པའི་བདེན་པ་ཟེར་ཡ་དེ་བཤད་ཀི་ཡོད་རེད། འགོག་པའི་བདེན་པ་ཟེར་ཡ་འདི།
STT_TT00075_05953.150-05954.000,སེམས་ཀི་གཏིང་གི་ ,sems ki gting gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05953.150-05954.000.wav,STT_TT,3,17,0.8500000000003638,wav16k/STT_TT00075_05953.150-05954.000.wav,སེམས་ཀི་སྟེང་གི་
STT_TT00075_05954.250-05956.250,དྲི་མ་སྤངས་པའི་ཡོན་ཏན་ཅིག་ལ་ཟེར་གི་ཡོད་རེད།  ,dri ma spangs pa'i yon tan cig la zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05954.250-05956.250.wav,STT_TT,3,45,2.0,wav16k/STT_TT00075_05954.250-05956.250.wav,དྲི་མ་སྤངས་པའི་ཡོན་ཏན་ཅིག་ལ་ཟེར་གི་ཡོད་རེད།
STT_TT00005_00564.450-00565.400,དངངས་སྐྲག་མ་ཡོང་ཡ་ ,dngangs skrag ma yong ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00564.450-00565.400.wav,STT_TT,3,19,0.9499999999999318,wav16k/STT_TT00005_00564.450-00565.400.wav,གདངམས་སྐྲག་མ་ཡོང་ཡ།
STT_TT00005_00566.050-00567.550,སྡུག་བསྔལ་མ་ཡོང་ཡ་གི་ཐབས་ཤེས་གཅིག་ ,sdug bsngal ma yong ya gi thabs shes gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00566.050-00567.550.wav,STT_TT,3,35,1.5,wav16k/STT_TT00005_00566.050-00567.550.wav,སྡུག་བསྔལ་མ་ཡོང་ཡ་གི་ཐབས་ཤེས་གཅིག
STT_TT00005_00568.150-00569.150,ད་བྱེད་ཀི་ཡོད་རེད་བ།  ,da byed ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00568.150-00569.150.wav,STT_TT,3,22,1.0,wav16k/STT_TT00005_00568.150-00569.150.wav,ད་བྱེད་ཀི་ཡོད་རེད་བ།
STT_TT00005_00569.650-00571.150,ད་ཨོ་སངས་རྒྱས་པའི་ཆོས་ཀི་ནང་ལོགས་ལ་ ,da o sangs rgyas pa'i chos ki nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00569.650-00571.150.wav,STT_TT,3,36,1.5,wav16k/STT_TT00005_00569.650-00571.150.wav,ད་ཨོ་སངས་རྒྱས་པའི་ཆོས་ཀི་ནང་ལོགས་ལ།
STT_TT00005_00571.700-00572.600,ད་དེ་དང་དེར་ ,da de dang der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00571.700-00572.600.wav,STT_TT,3,13,0.8999999999999773,wav16k/STT_TT00005_00571.700-00572.600.wav,ད་དེ་དང་དེ།
STT_TT00005_00574.250-00576.500,དཔེ་རྣམ་གྲངས་མང་པོ་གཅིག་གི་ཐོག་ནས་ཨེ་ནས་ཁོ་སེམས་ལ་ ,dpe rnam grangs mang po gcig gi thog nas e nas kho sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00574.250-00576.500.wav,STT_TT,3,51,2.25,wav16k/STT_TT00005_00574.250-00576.500.wav,དཔེ་རྣམ་གྲངས་མང་པོ་གཅིག་གི་ཐོག་ནས་ཨེ་ནས་ཁོ་སེམས་ལ།
STT_TT00005_00576.700-00577.600,སེམས་ཀི་ཞི་བདེ་འདྲ་བོ་ཁོ་ ,sems ki zhi bde 'dra bo kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00576.700-00577.600.wav,STT_TT,3,26,0.8999999999999773,wav16k/STT_TT00005_00576.700-00577.600.wav,སེམས་ཀི་ཞི་བདེ་འདྲ་བོ།
STT_TT00005_00579.200-00580.250,མ་ཉམས་པར་བྱས་ནས་སྡོད་ཡ་གཅིག་ ,ma nyams par byas nas sdod ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00579.200-00580.250.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00005_00579.200-00580.250.wav,མ་ཉམས་པ་བྱས་ནས་སྡོད་ཡ་ཅིག
STT_TT00075_05956.700-05957.300,སེམས་ཀི་ ,sems ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05956.700-05957.300.wav,STT_TT,3,9,0.6000000000003638,wav16k/STT_TT00075_05956.700-05957.300.wav,སེམས་ཀི་
STT_TT00075_05957.500-05959.300,གཏིང་གི་དྲི་མ་སེལ་ཡ་ཟེར་ངེ་འདི།  ,gting gi dri ma sel ya zer nge 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05957.500-05959.300.wav,STT_TT,3,33,1.800000000000182,wav16k/STT_TT00075_05957.500-05959.300.wav,སྟེང་གི་དྲི་མ་སེལ་ཡ་ཟེར་ངེ་འདི།
STT_TT00075_05959.650-05962.250,ཐབས་མང་པོ་ཞིག་གི་ཐོག་ནས་སེལ་དགོས་རེད་མ་གཏོགས།  ,thabs mang po zhig gi thog nas sel dgos red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05959.650-05962.250.wav,STT_TT,3,47,2.600000000000364,wav16k/STT_TT00075_05959.650-05962.250.wav,ཐབས་མང་པོ་ཞིག་གི་ཐོག་ནས་སེལ་དགོས་རེད་མ་གཏོགས།
STT_TT00075_05962.550-05964.300,འདུམ་བདེ་པོ་ཞིག་ཐོག་ནས་སེལ་ཐུབ་ཀི་མ་རེད་བ།  ,'dum bde po zhig thog nas sel thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05962.550-05964.300.wav,STT_TT,3,44,1.75,wav16k/STT_TT00075_05962.550-05964.300.wav,འདུམ་བདེ་པོ་ཅིག་གི་ཐོག་ནས་སེལ་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00066_02104.050-02105.150,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_02104.050-02105.150.wav,STT_TT,3,9,1.099999999999909,wav16k/STT_TT00066_02104.050-02105.150.wav,ད་དེ་ནས།
STT_TT00075_05964.500-05966.550,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། རྒྱུ་རྐྱེན།  ,sa de 'dra yin dus tsa nas/_rgyu rkyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05964.500-05966.550.wav,STT_TT,3,36,2.050000000000182,wav16k/STT_TT00075_05964.500-05966.550.wav,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། རྒྱུ་རྐྱེན།
STT_TT00075_05967.800-05971.400,སེམས་ཀི་སྡུག་བསྔལ། ག་རེ་ཟེར་དགོས་རེད། སེམས་གཏིང་གི་སྡུག་བསྔལ་གི་རྒྱུ་སེལ་ཡ་ཟེར་ངེ་འདི།  ,sems ki sdug bsngal/_ga re zer dgos red/_sems gting gi sdug bsngal gi rgyu sel ya zer nge 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05967.800-05971.400.wav,STT_TT,3,88,3.5999999999994543,wav16k/STT_TT00075_05967.800-05971.400.wav,སེམས་ཀི་སྡུག་བསྔལ། ག་རེ་ཟེར་དགོས་རེད། ་སེམས་གྟེང་གི་སྡུག་བསྔལ་གི་རྒྱུ་སེལ་ཡ་ཟེར་ངེ་འདི།
STT_TT00075_05971.650-05972.750,རྒྱུ་ལ་རག་ལས་པ་རེད།  ,rgyu la rag las pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05971.650-05972.750.wav,STT_TT,3,21,1.1000000000003638,wav16k/STT_TT00075_05971.650-05972.750.wav,རྒྱུ་ལ་རག་ལས་པ་རེད།
STT_TT00075_05972.950-05976.100,འོ་རྒྱུ་རྐྱེན་དེའང་རྣམ་གྲངས་མང་པོ་ཞིག་གི་ཐོག་ནས་དགོས་ཀི་རེད།  ,'o rgyu rkyen de'ang rnam grangs mang po zhig gi thog nas dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05972.950-05976.100.wav,STT_TT,3,62,3.1500000000005457,wav16k/STT_TT00075_05972.950-05976.100.wav,འོ་རྒྱུ་རྐྱེན་དེ་ཡང་རྣམ་གྲངས་མང་པོ་ཞིག་ཐོག་ནས་དགོས་ཀི་རེད།
STT_TT00075_05976.300-05978.700,དེའང་གོ་རིམ་མ་ནོར་བ་ཞིག་དགོས་ཀི་རེད་ཟེར། འོ་འདི་གསུངས་བ་ཡིན་པ་རེད།  ,de'ang go rim ma nor ba zhig dgos ki red zer/_'o 'di gsungs ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05976.300-05978.700.wav,STT_TT,3,68,2.399999999999636,wav16k/STT_TT00075_05976.300-05978.700.wav,དེ་ཡང་གོ་རིམ་མ་ནོར་བ་ཅིག་དགོས་ཀི་རེད་ཟེ། འོ་འདི་གསུངས་བ་ཡིན་པ་རེད།
STT_TT00075_05984.100-05985.150,ད་མདོར་བསྡུས་ན།  ,da mdor bsdus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05984.100-05985.150.wav,STT_TT,3,17,1.0499999999992724,wav16k/STT_TT00075_05984.100-05985.150.wav,ད་མདོར་བསྡུས་ན།
STT_TT00075_05985.500-05987.900,ཨེ་ནས་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་ཡ་འདི།  ,e nas thams cad mkhyen pa'i go 'phang thob ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05985.500-05987.900.wav,STT_TT,3,42,2.399999999999636,wav16k/STT_TT00075_05985.500-05987.900.wav,ཨེ་ནས་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་ཡ་དེ།
STT_TT00075_05988.950-05990.400,སྙིང་རྗེ་ཆེན་པོ་འདི་རྩ་བ་བྱས།  ,snying rje chen po 'di rtsa ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05988.950-05990.400.wav,STT_TT,3,31,1.449999999999818,wav16k/STT_TT00075_05988.950-05990.400.wav,སྙིང་རྗེ་ཆེན་པོ་དེ་རྩ་བ་བྱས།
STT_TT00075_05992.050-05994.150,དེ་ནས་སྙིང་རྗེ་ཆེན་པོ་དེས་དྲངས་པའི།  ,de nas snying rje chen po des drangs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05992.050-05994.150.wav,STT_TT,3,37,2.0999999999994543,wav16k/STT_TT00075_05992.050-05994.150.wav,དེ་ནས་སྙིང་རྗེ་ཆེན་པོ་དེས་དྲངས་པའི།
STT_TT00075_05994.600-05995.100,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05994.600-05995.100.wav,STT_TT,3,8,0.5,wav16k/STT_TT00075_05994.600-05995.100.wav,ཨེ་ནི་
STT_TT00075_05996.900-05998.200,འདུན་པ་གཉིས་ལྡན་གི་ ,'dun pa gnyis ldan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05996.900-05998.200.wav,STT_TT,3,20,1.300000000000182,wav16k/STT_TT00075_05996.900-05998.200.wav,འདུན་པ་གཉིས་ལྡན་གི་
STT_TT00075_05998.450-06000.150,བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ་འདི།  ,byang chub ki sems zer bsdad ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_05998.450-06000.150.wav,STT_TT,3,33,1.699999999999818,wav16k/STT_TT00075_05998.450-06000.150.wav,བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ་འདི།
STT_TT00075_06000.500-06001.550,ཨེ་འདི་བྱས།  ,e 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06000.500-06001.550.wav,STT_TT,3,13,1.050000000000182,wav16k/STT_TT00075_06000.500-06001.550.wav,ཨེ་འདི་བྱས།
STT_TT00005_00687.200-00687.750,ད་ཁེད་མཚར་འདུག་ག།  ,da khed mtshar 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00687.200-00687.750.wav,STT_TT,3,19,0.5499999999999545,wav16k/STT_TT00005_00687.200-00687.750.wav,ད་ཁད་མཚར་འདུག་ག
STT_TT00005_00688.400-00689.550,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་སྤྱོན་འཇུག་ནས།  ,byas tsang de 'dras yin dus spyon 'jug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_00688.400-00689.550.wav,STT_TT,3,39,1.1499999999999773,wav16k/STT_TT00005_00688.400-00689.550.wav,བྱས་ང་དེ་འདྲས་ཡིན་དུས་སྤྱོད་འཇུག་ནས།
STT_TT00075_06002.650-06003.300,ཨུན།  ,un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06002.650-06003.300.wav,STT_TT,3,6,0.6500000000005457,wav16k/STT_TT00075_06002.650-06003.300.wav,ཨུན།
STT_TT00075_06003.700-06004.500,དེའི།  ,de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06003.700-06004.500.wav,STT_TT,3,7,0.8000000000001819,wav16k/STT_TT00075_06003.700-06004.500.wav,དེའི།
STT_TT00075_06004.750-06007.400,སེམས་བཟང་པོ་ཡོད་པ་ཙམ་གིས་མི་ཆོག་པ།  ,sems bzang po yod pa tsam gis mi chog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06004.750-06007.400.wav,STT_TT,3,36,2.649999999999636,wav16k/STT_TT00075_06004.750-06007.400.wav,སེམས་བཟང་པོ་ཡོད་པ་ཙམ་གིས་མི་ཆོག་པ། ཨེ་ནས།
STT_TT00075_06008.850-06009.700,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ ,ga re zer dgos red/_pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06008.850-06009.700.wav,STT_TT,3,25,0.8499999999994543,wav16k/STT_TT00075_06008.850-06009.700.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་
STT_TT00075_06011.350-06013.450,སྦྱོར་བ་ལག་ལེན་གི་ཐོག་ནས། ཨེ་ནས།  ,sbyor ba lag len gi thog nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06011.350-06013.450.wav,STT_TT,3,34,2.0999999999994543,wav16k/STT_TT00075_06011.350-06013.450.wav,སྦྱོར་བ་ལག་ལེན་གི་ཐོག་ནས་ཨེ་ནས།
STT_TT00075_06013.750-06014.600,འདི་བསྒྲུབ་དགོས་ཀི་རེད་ཟེར།  ,'di bsgrub dgos ki red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06013.750-06014.600.wav,STT_TT,3,29,0.8500000000003638,wav16k/STT_TT00075_06013.750-06014.600.wav,འདི་སྒྲུབ་དགོས་ཀི་རེད་ཟེ།
STT_TT00075_06014.800-06015.300,དེ་ལ།  ,de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06014.800-06015.300.wav,STT_TT,3,7,0.5,wav16k/STT_TT00075_06014.800-06015.300.wav,དེ་ལ།
STT_TT00075_06016.400-06017.250,བྱང་ཆུབ་སེམས་དཔས།  ,byang chub sems dpas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06016.400-06017.250.wav,STT_TT,3,19,0.8500000000003638,wav16k/STT_TT00075_06016.400-06017.250.wav,བྱང་ཆུབ་སེམས་དཔའི།
STT_TT00075_06017.600-06018.250,ཨ་ཨེ་ནས།  ,a e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06017.600-06018.250.wav,STT_TT,3,10,0.6499999999996362,wav16k/STT_TT00075_06017.600-06018.250.wav,འཨེ་ནི་
STT_TT00075_06020.150-06021.200,ཐབས་ཀྱི་སྤྱོད་པ་ཟེར།  ,thabs kyi spyod pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06020.150-06021.200.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00075_06020.150-06021.200.wav,ཐབས་ཀྱི་སྤྱོད་པ་ཟེར།
STT_TT00075_06021.900-06023.000,འོ་དེ་འདྲ་ཡིན་དུས།  ,'o de 'dra yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06021.900-06023.000.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00075_06021.900-06023.000.wav,འོ་དེ་འདྲ་ཡིན་དུས།
STT_TT00075_06023.300-06024.050,སྙིང་རྗེ།  ,snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06023.300-06024.050.wav,STT_TT,3,11,0.75,wav16k/STT_TT00075_06023.300-06024.050.wav,སྙིང་རྗེ།
STT_TT00075_06024.600-06025.950,སྙིང་རྗེ་དེས་དྲངས་པའི།  ,snying rje des drangs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06024.600-06025.950.wav,STT_TT,3,24,1.3499999999994543,wav16k/STT_TT00075_06024.600-06025.950.wav,སྙིང་རྗེ་དེས་དྲངས་པའི།
STT_TT00075_06026.300-06029.200,ཨེ་ནས། ཨེ་རྣམ་མཁྱེན་དོན་གཉེར་གི་བྱང་ཆུབ་ཀི་སེམས།  ,e nas/_e rnam mkhyen don gnyer gi byang chub ki sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06026.300-06029.200.wav,STT_TT,3,50,2.899999999999636,wav16k/STT_TT00075_06026.300-06029.200.wav,ཨེ་ནས་ཨེ། རྣམ་མཁྱེན་དོན་གཉེར་གི་བྱང་ཆུབ་ཀིསེམས།
STT_TT00075_06030.300-06032.500,འ་དེ་ཡིས་ཟིན་པའི་ཕྱིན་དྲུག་གི་སྤྱོད་པ།  ,'a de yis zin pa'i phyin drug gi spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_06030.300-06032.500.wav,STT_TT,3,40,2.199999999999818,wav16k/STT_TT00075_06030.300-06032.500.wav,འོ་དེིས་ཟིན་པའི་ཕྱིན་དྲུག་གི་སྤྱོད་པ།
